[ 2013-05-25T17:59:10+08:00 ] /Ibike/ | INFO: Tag[ app_begin ] --START--
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425D7343D3'; [ RunTime:0.000715s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154267E6B8A7'; [ RunTime:0.000700s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515426F99700C'; [ RunTime:0.000854s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154274F61CA7'; [ RunTime:0.001030s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D0B9537DB'; [ RunTime:0.000652s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D1F224754'; [ RunTime:0.001950s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D24AA9A94'; [ RunTime:0.000817s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D2E00FA45'; [ RunTime:0.000786s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D336E32D4'; [ RunTime:0.000743s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D37DC7E1A'; [ RunTime:0.001011s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D418E6E0A'; [ RunTime:0.001296s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D48BE0BBB'; [ RunTime:0.001141s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D4E63893C'; [ RunTime:0.001313s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D52A78126'; [ RunTime:0.000874s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | SQL: SHOW COLUMNS FROM `think_rent_goods` [ RunTime:0.005907s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 49 行.
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | SQL: SELECT *FROM think_rent_goods WHERE goods_num='515A9C678812D'; [ RunTime:0.000741s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | SQL: SELECT *FROM think_sale_goods WHERE goods_num='51721B155CE5F'; [ RunTime:0.000797s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | SQL: SELECT *FROM think_sale_goods WHERE goods_num='517226E992047'; [ RunTime:0.001005s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5172B328A0A7D'; [ RunTime:0.001155s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5172B41C53F20'; [ RunTime:0.001776s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 49 行.
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | SQL: SELECT *FROM think_rent_goods WHERE goods_num='517A6828B818F'; [ RunTime:0.000871s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | SQL: SELECT *FROM think_sale_goods WHERE goods_num='517E141291949'; [ RunTime:0.002375s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | SQL: SELECT *FROM think_sale_goods WHERE goods_num='517E14D0D9118'; [ RunTime:0.000804s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | SQL: SELECT *FROM think_sale_goods WHERE goods_num='517E152089CCD'; [ RunTime:0.000710s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5195AAC09797F'; [ RunTime:0.000701s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | NOTIC: [8] Undefined index: search SearchAction.class.php 第 87 行.
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | NOTIC: [8] Undefined index: search SearchAction.class.php 第 87 行.
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | NOTIC: [8] Use of undefined constant r - assumed 'r' SearchAction.class.php 第 151 行.
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005264s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | NOTIC: [8] Undefined index: username ShopcarAction.class.php 第 104 行.
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | SQL: SELECT *FROM think_shopcar WHERE username='dop62rn38dms1srd84k61gkkb7'; [ RunTime:0.000695s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | INFO: Tag[ view_template ] --START--
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | INFO: Run LocationTemplate Behavior [ RunTime:0.002667s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | INFO: Tag[ view_template ] --END-- [ RunTime:0.002776s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | INFO: Tag[ view_parse ] --START--
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | NOTIC: [8] Undefined index: username 40ec5f625cc6bc1d939e3da929b0446e.php 第 294 行.
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | INFO: Run ParseTemplate Behavior [ RunTime:0.039063s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.039145s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | INFO: Tag[ view_filter ] --START--
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | INFO: Run ContentReplace Behavior [ RunTime:0.003548s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | INFO: Run TokenBuild Behavior [ RunTime:0.003027s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001376s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | INFO: Run ShowRuntime Behavior [ RunTime:0.001265s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.009485s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | INFO: Tag[ view_end ] --START--
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | INFO: Run ShowPageTrace Behavior [ RunTime:0.001243s ]
[ 2013-05-25T18:07:08+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E7%A7%9F%E8%B5%81 | INFO: Tag[ view_end ] --END-- [ RunTime:0.001326s ]
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | INFO: Tag[ route_check ] --START--
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | INFO: Run CheckRoute Behavior [ RunTime:0.001353s ]
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | INFO: Tag[ route_check ] --END-- [ RunTime:0.001486s ]
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | INFO: Tag[ app_begin ] --START--
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001069s ]
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001153s ]
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | SQL: SHOW COLUMNS FROM `think_goods` [ RunTime:0.006083s ]
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: search SearchAction.class.php 第 100 行.
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [2048] Redefining already defined constructor for class PSCWS2 pscws2.class.php 第 144 行.
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [2048] Redefining already defined constructor for class PSCWS23_Dict dict.class.php 第 48 行.
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [2048] Redefining already defined constructor for class xdb_Dictionary dict.class.php 第 148 行.
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [2048] Redefining already defined constructor for class dba_Dictionary dict.class.php 第 201 行.
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [2048] Redefining already defined constructor for class sql_Dictionary dict.class.php 第 257 行.
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [2048] Redefining already defined constructor for class txt_Dictionary dict.class.php 第 315 行.
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: search SearchAction.class.php 第 20 行.
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [2048] Redefining already defined constructor for class XDB_R xdb_r.class.php 第 34 行.
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Only variable references should be returned by reference pscws2.class.php 第 370 行.
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | SQL: SELECT *FROM think_goods ORDER BY shelf_time; [ RunTime:0.002471s ]
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | SQL: SHOW COLUMNS FROM `think_sale_goods` [ RunTime:0.005477s ]
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.001293s ]
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425541304D'; [ RunTime:0.000613s ]
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425D7343D3'; [ RunTime:0.001656s ]
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154267E6B8A7'; [ RunTime:0.000630s ]
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515426F99700C'; [ RunTime:0.000545s ]
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154274F61CA7'; [ RunTime:0.000620s ]
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D0B9537DB'; [ RunTime:0.000577s ]
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D1F224754'; [ RunTime:0.000454s ]
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D24AA9A94'; [ RunTime:0.000543s ]
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D2E00FA45'; [ RunTime:0.000706s ]
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D336E32D4'; [ RunTime:0.000596s ]
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D37DC7E1A'; [ RunTime:0.000652s ]
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D418E6E0A'; [ RunTime:0.000644s ]
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D48BE0BBB'; [ RunTime:0.000670s ]
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D4E63893C'; [ RunTime:0.000431s ]
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D52A78126'; [ RunTime:0.000550s ]
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | SQL: SHOW COLUMNS FROM `think_rent_goods` [ RunTime:0.005117s ]
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 49 行.
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | SQL: SELECT *FROM think_rent_goods WHERE goods_num='515A9C678812D'; [ RunTime:0.000556s ]
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | SQL: SELECT *FROM think_sale_goods WHERE goods_num='51721B155CE5F'; [ RunTime:0.000507s ]
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | SQL: SELECT *FROM think_sale_goods WHERE goods_num='517226E992047'; [ RunTime:0.000556s ]
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 43 行.
[ 2013-05-25T18:07:16+08:00 ] /Ibike/index.php/Search/condition | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5172B328A0A7D'; [ RunTime:0.000577s ]
