[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_new SearchAction.class.php 第 131 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_service SearchAction.class.php 第 111 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_new SearchAction.class.php 第 131 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_service SearchAction.class.php 第 111 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_new SearchAction.class.php 第 131 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_service SearchAction.class.php 第 111 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_new SearchAction.class.php 第 131 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_service SearchAction.class.php 第 111 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_new SearchAction.class.php 第 131 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_service SearchAction.class.php 第 111 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_new SearchAction.class.php 第 131 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_service SearchAction.class.php 第 111 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_new SearchAction.class.php 第 131 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_service SearchAction.class.php 第 111 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_new SearchAction.class.php 第 131 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_service SearchAction.class.php 第 111 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_new SearchAction.class.php 第 131 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_service SearchAction.class.php 第 111 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_new SearchAction.class.php 第 131 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_service SearchAction.class.php 第 111 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_new SearchAction.class.php 第 131 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_service SearchAction.class.php 第 111 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_new SearchAction.class.php 第 131 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_service SearchAction.class.php 第 111 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_new SearchAction.class.php 第 131 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_service SearchAction.class.php 第 111 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_new SearchAction.class.php 第 131 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_service SearchAction.class.php 第 111 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_new SearchAction.class.php 第 131 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Use of undefined constant r - assumed 'r' SearchAction.class.php 第 148 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005843s ]
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | SQL: SELECT *FROM think_shopcar WHERE username='haoyun'; [ RunTime:0.001158s ]
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | SQL: SELECT goods_service,goods_num,goods_name,goods_pic FROM think_goods WHERE goods_num='5172B328A0A7D'; [ RunTime:0.001111s ]
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: desc_pic FileAction.class.php 第 104 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: goods_para FileAction.class.php 第 107 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Undefined index: shelf_time FileAction.class.php 第 110 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' FileAction.class.php 第 116 行.
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5172B328A0A7D'; [ RunTime:0.001050s ]
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | INFO: Tag[ view_template ] --START--
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | INFO: Run LocationTemplate Behavior [ RunTime:0.001633s ]
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | INFO: Tag[ view_template ] --END-- [ RunTime:0.001732s ]
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | INFO: Tag[ view_parse ] --START--
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | INFO: Run ParseTemplate Behavior [ RunTime:0.026968s ]
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | INFO: Tag[ view_parse ] --END-- [ RunTime:0.027076s ]
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | INFO: Tag[ view_filter ] --START--
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | INFO: Run ContentReplace Behavior [ RunTime:0.001769s ]
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | INFO: Run TokenBuild Behavior [ RunTime:0.001257s ]
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000902s ]
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | INFO: Run ShowRuntime Behavior [ RunTime:0.001788s ]
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | INFO: Tag[ view_filter ] --END-- [ RunTime:0.006014s ]
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | INFO: Tag[ view_end ] --START--
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | INFO: Run ShowPageTrace Behavior [ RunTime:0.001121s ]
[ 2013-04-27T20:04:57+08:00 ] /Ibike/index.php/Search/condition | INFO: Tag[ view_end ] --END-- [ RunTime:0.001206s ]
[ 2013-04-27T20:06:37+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-27T20:06:37+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.002721s ]
[ 2013-04-27T20:06:37+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.002897s ]
[ 2013-04-27T20:06:37+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-27T20:06:37+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001685s ]
[ 2013-04-27T20:06:37+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001788s ]
[ 2013-04-27T20:06:37+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005836s ]
[ 2013-04-27T20:06:37+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1367064397 WHERE username='n446a0oo6rt6d6cgl0q71es9l0'; [ RunTime:0.000960s ]
[ 2013-04-27T20:08:17+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-27T20:08:17+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001387s ]
[ 2013-04-27T20:08:17+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001527s ]
[ 2013-04-27T20:08:17+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-27T20:08:17+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001146s ]
[ 2013-04-27T20:08:17+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001231s ]
[ 2013-04-27T20:08:17+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005388s ]
[ 2013-04-27T20:08:17+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1367064497 WHERE username='n446a0oo6rt6d6cgl0q71es9l0'; [ RunTime:0.000624s ]
[ 2013-04-27T20:09:57+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-27T20:09:57+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.002901s ]
[ 2013-04-27T20:09:57+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.003068s ]
[ 2013-04-27T20:09:57+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-27T20:09:57+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001516s ]
[ 2013-04-27T20:09:57+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001654s ]
[ 2013-04-27T20:09:57+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005281s ]
[ 2013-04-27T20:09:57+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1367064597 WHERE username='n446a0oo6rt6d6cgl0q71es9l0'; [ RunTime:0.000677s ]
[ 2013-04-27T20:11:37+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-27T20:11:37+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001371s ]
[ 2013-04-27T20:11:37+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001511s ]
[ 2013-04-27T20:11:37+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-27T20:11:37+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001136s ]
[ 2013-04-27T20:11:37+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001220s ]
[ 2013-04-27T20:11:37+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005164s ]
[ 2013-04-27T20:11:37+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1367064697 WHERE username='n446a0oo6rt6d6cgl0q71es9l0'; [ RunTime:0.000605s ]
[ 2013-04-27T20:13:17+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-27T20:13:17+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.002088s ]
[ 2013-04-27T20:13:17+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.002228s ]
[ 2013-04-27T20:13:17+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-27T20:13:17+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001397s ]
[ 2013-04-27T20:13:17+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001484s ]
[ 2013-04-27T20:13:17+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.033838s ]
[ 2013-04-27T20:13:17+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1367064797 WHERE username='n446a0oo6rt6d6cgl0q71es9l0'; [ RunTime:0.000960s ]
[ 2013-04-27T20:14:57+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-27T20:14:57+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.002316s ]
[ 2013-04-27T20:14:57+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.002531s ]
[ 2013-04-27T20:14:57+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-27T20:14:57+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001786s ]
[ 2013-04-27T20:14:57+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001918s ]
[ 2013-04-27T20:14:57+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005752s ]
[ 2013-04-27T20:14:57+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1367064897 WHERE username='n446a0oo6rt6d6cgl0q71es9l0'; [ RunTime:0.000990s ]
[ 2013-04-27T20:16:37+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-27T20:16:37+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.002495s ]
[ 2013-04-27T20:16:37+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.002685s ]
[ 2013-04-27T20:16:37+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
