[ 2013-04-15T16:16:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001429s ]
[ 2013-04-15T16:16:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001539s ]
[ 2013-04-15T16:16:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005659s ]
[ 2013-04-15T16:16:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366013791 WHERE username='698516el7q1g6rla588lceqov0'; [ RunTime:0.000581s ]
[ 2013-04-15T16:16:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-15T16:16:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.002143s ]
[ 2013-04-15T16:16:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.002346s ]
[ 2013-04-15T16:16:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-15T16:16:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001746s ]
[ 2013-04-15T16:16:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001898s ]
[ 2013-04-15T16:16:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006238s ]
[ 2013-04-15T16:16:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366013801 WHERE username='698516el7q1g6rla588lceqov0'; [ RunTime:0.001014s ]
[ 2013-04-15T16:16:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-15T16:16:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001756s ]
[ 2013-04-15T16:16:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001949s ]
[ 2013-04-15T16:16:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-15T16:16:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001402s ]
[ 2013-04-15T16:16:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001512s ]
[ 2013-04-15T16:16:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005935s ]
[ 2013-04-15T16:16:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366013811 WHERE username='698516el7q1g6rla588lceqov0'; [ RunTime:0.000689s ]
[ 2013-04-15T16:17:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-15T16:17:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.003276s ]
[ 2013-04-15T16:17:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.003618s ]
[ 2013-04-15T16:17:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-15T16:17:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001501s ]
[ 2013-04-15T16:17:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001595s ]
[ 2013-04-15T16:17:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006456s ]
[ 2013-04-15T16:17:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366013821 WHERE username='698516el7q1g6rla588lceqov0'; [ RunTime:0.000803s ]
[ 2013-04-15T16:17:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-15T16:17:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.002153s ]
[ 2013-04-15T16:17:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.002360s ]
[ 2013-04-15T16:17:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-15T16:17:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001659s ]
[ 2013-04-15T16:17:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001792s ]
[ 2013-04-15T16:17:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.008517s ]
[ 2013-04-15T16:17:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366013831 WHERE username='698516el7q1g6rla588lceqov0'; [ RunTime:0.001316s ]
[ 2013-04-15T16:17:21+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-15T16:17:21+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001424s ]
[ 2013-04-15T16:17:21+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001582s ]
[ 2013-04-15T16:17:21+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-15T16:17:21+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001103s ]
[ 2013-04-15T16:17:21+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001185s ]
[ 2013-04-15T16:17:21+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005660s ]
[ 2013-04-15T16:17:21+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366013841 WHERE username='698516el7q1g6rla588lceqov0'; [ RunTime:0.000766s ]
[ 2013-04-15T16:17:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-15T16:17:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001750s ]
[ 2013-04-15T16:17:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001925s ]
[ 2013-04-15T16:17:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-15T16:17:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001489s ]
[ 2013-04-15T16:17:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001598s ]
[ 2013-04-15T16:17:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.007614s ]
[ 2013-04-15T16:17:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366013851 WHERE username='698516el7q1g6rla588lceqov0'; [ RunTime:0.001106s ]
[ 2013-04-15T16:17:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-15T16:17:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.002178s ]
[ 2013-04-15T16:17:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.002385s ]
[ 2013-04-15T16:17:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-15T16:17:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001112s ]
[ 2013-04-15T16:17:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001197s ]
[ 2013-04-15T16:17:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005889s ]
[ 2013-04-15T16:17:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366013861 WHERE username='698516el7q1g6rla588lceqov0'; [ RunTime:0.000774s ]
[ 2013-04-15T16:17:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-15T16:17:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001541s ]
[ 2013-04-15T16:17:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001690s ]
[ 2013-04-15T16:17:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-15T16:17:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001207s ]
[ 2013-04-15T16:17:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001299s ]
[ 2013-04-15T16:17:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005857s ]
[ 2013-04-15T16:17:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366013871 WHERE username='698516el7q1g6rla588lceqov0'; [ RunTime:0.000714s ]
[ 2013-04-15T16:18:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-15T16:18:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001546s ]
[ 2013-04-15T16:18:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001695s ]
[ 2013-04-15T16:18:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-15T16:18:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001206s ]
[ 2013-04-15T16:18:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001298s ]
[ 2013-04-15T16:18:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005551s ]
[ 2013-04-15T16:18:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366013881 WHERE username='698516el7q1g6rla588lceqov0'; [ RunTime:0.000640s ]
[ 2013-04-15T16:18:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-15T16:18:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001361s ]
[ 2013-04-15T16:18:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001496s ]
[ 2013-04-15T16:18:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-15T16:18:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001090s ]
[ 2013-04-15T16:18:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001173s ]
[ 2013-04-15T16:18:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005442s ]
[ 2013-04-15T16:18:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366013891 WHERE username='698516el7q1g6rla588lceqov0'; [ RunTime:0.000685s ]
[ 2013-04-15T16:18:21+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-15T16:18:21+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001802s ]
[ 2013-04-15T16:18:21+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001978s ]
[ 2013-04-15T16:18:21+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-15T16:18:21+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001432s ]
[ 2013-04-15T16:18:21+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001541s ]
[ 2013-04-15T16:18:21+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005955s ]
[ 2013-04-15T16:18:21+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366013901 WHERE username='698516el7q1g6rla588lceqov0'; [ RunTime:0.000861s ]
[ 2013-04-15T16:18:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-15T16:18:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.002096s ]
[ 2013-04-15T16:18:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.002232s ]
[ 2013-04-15T16:18:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-15T16:18:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001389s ]
[ 2013-04-15T16:18:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001473s ]
[ 2013-04-15T16:18:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005559s ]
[ 2013-04-15T16:18:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366013911 WHERE username='698516el7q1g6rla588lceqov0'; [ RunTime:0.000719s ]
[ 2013-04-15T16:18:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-15T16:18:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001299s ]
[ 2013-04-15T16:18:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001432s ]
[ 2013-04-15T16:18:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-15T16:18:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001094s ]
[ 2013-04-15T16:18:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001177s ]
[ 2013-04-15T16:18:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005567s ]
[ 2013-04-15T16:18:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366013921 WHERE username='698516el7q1g6rla588lceqov0'; [ RunTime:0.000591s ]
[ 2013-04-15T16:18:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-15T16:18:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.002619s ]
[ 2013-04-15T16:18:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.002828s ]
[ 2013-04-15T16:18:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-15T16:18:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001700s ]
[ 2013-04-15T16:18:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001828s ]
[ 2013-04-15T16:18:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005244s ]
[ 2013-04-15T16:18:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366013931 WHERE username='698516el7q1g6rla588lceqov0'; [ RunTime:0.000445s ]
[ 2013-04-15T16:19:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-15T16:19:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.002090s ]
[ 2013-04-15T16:19:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.002310s ]
[ 2013-04-15T16:19:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-15T16:19:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001670s ]
[ 2013-04-15T16:19:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001797s ]
[ 2013-04-15T16:19:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.008147s ]
[ 2013-04-15T16:19:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366013941 WHERE username='698516el7q1g6rla588lceqov0'; [ RunTime:0.000566s ]
[ 2013-04-15T16:19:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-15T16:19:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.003036s ]
[ 2013-04-15T16:19:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.003183s ]
[ 2013-04-15T16:19:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-15T16:19:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001264s ]
[ 2013-04-15T16:19:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001355s ]
[ 2013-04-15T16:19:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005822s ]
[ 2013-04-15T16:19:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366013951 WHERE username='698516el7q1g6rla588lceqov0'; [ RunTime:0.000601s ]
[ 2013-04-15T16:19:22+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-15T16:19:22+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001387s ]
[ 2013-04-15T16:19:22+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001523s ]
[ 2013-04-15T16:19:22+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-15T16:19:22+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001362s ]
[ 2013-04-15T16:19:22+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001449s ]
[ 2013-04-15T16:19:22+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005413s ]
[ 2013-04-15T16:19:22+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366013962 WHERE username='698516el7q1g6rla588lceqov0'; [ RunTime:0.000722s ]
[ 2013-04-15T16:19:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-15T16:19:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001966s ]
[ 2013-04-15T16:19:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.002100s ]
[ 2013-04-15T16:19:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-15T16:19:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001453s ]
[ 2013-04-15T16:19:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001538s ]
[ 2013-04-15T16:19:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006655s ]
[ 2013-04-15T16:19:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366013971 WHERE username='698516el7q1g6rla588lceqov0'; [ RunTime:0.000890s ]
[ 2013-04-15T16:19:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-15T16:19:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001411s ]
[ 2013-04-15T16:19:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001569s ]
[ 2013-04-15T16:19:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-15T16:19:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001117s ]
[ 2013-04-15T16:19:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001200s ]
[ 2013-04-15T16:19:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005880s ]
[ 2013-04-15T16:19:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366013981 WHERE username='698516el7q1g6rla588lceqov0'; [ RunTime:0.000642s ]
[ 2013-04-15T16:19:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-15T16:19:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.002102s ]
[ 2013-04-15T16:19:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.002307s ]
[ 2013-04-15T16:19:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-15T16:19:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001672s ]
[ 2013-04-15T16:19:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001799s ]
[ 2013-04-15T16:19:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006019s ]
[ 2013-04-15T16:19:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366013991 WHERE username='698516el7q1g6rla588lceqov0'; [ RunTime:0.000987s ]
[ 2013-04-15T16:20:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-15T16:20:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001485s ]
[ 2013-04-15T16:20:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001633s ]
[ 2013-04-15T16:20:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-15T16:20:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001201s ]
[ 2013-04-15T16:20:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001292s ]
[ 2013-04-15T16:20:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005250s ]
[ 2013-04-15T16:20:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366014001 WHERE username='698516el7q1g6rla588lceqov0'; [ RunTime:0.000710s ]
[ 2013-04-15T16:20:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-15T16:20:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001721s ]
[ 2013-04-15T16:20:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001893s ]
